P,A
0.0,1.0
0.16867469879518074,0.8222891566265059
0.30823293172690763,0.6897590361445783
0.42369477911646586,0.5853413654618473
0.5170682730923695,0.48493975903614456
0.5923694779116465,0.40461847389558236
0.6596385542168675,0.34337349397590367
0.7088353413654618,0.2911646586345381
0.751004016064257,0.24397590361445784
0.782128514056225,0.20682730923694778
0.8172690763052208,0.1757028112449799
0.8423694779116465,0.1506024096385542
0.8594377510040161,0.12751004016064257
0.8945783132530121,0.10742971887550201
0.8965863453815262,0.09236947791164658
0.924698795180723,0.07710843373493975
0.9327309236947792,0.06767068273092369
0.9307228915662651,0.05742971887550201
0.9588353413654618,0.0498995983935743
0.9528112449799196,0.043373493975903614
0.963855421686747,0.03765060240963855
0.9608433734939759,0.03263052208835342
