P,A
1.0204498977505112,0.0
0.9110429447852761,0.022903885480572598
0.8977505112474438,0.04642126789366054
0.8650306748466258,0.07065439672801635
0.84560327198364,0.09366053169734151
0.8149284253578732,0.11860940695296525
0.794478527607362,0.1441717791411043
0.7740286298568507,0.1687116564417178
0.7494887525562373,0.19631901840490798
0.721881390593047,0.2229038854805726
0.6912065439672802,0.24539877300613497
0.6676891615541922,0.2719836400817996
0.6370143149284254,0.3016359918200409
0.6186094069529652,0.33026584867075665
0.5817995910020449,0.35991820040899797
0.5541922290388549,0.38650306748466257
0.5286298568507157,0.418200408997955
0.49693251533742333,0.4488752556237219
0.46523517382413093,0.47955010224948874
0.4335378323108384,0.5143149284253579
0.4008179959100205,0.5531697341513293
0.36912065439672803,0.5858895705521472
0.33640081799591004,0.6134969325153374
0.303680981595092,0.6503067484662577
0.2689161554192229,0.6840490797546013
0.2310838445807771,0.7280163599182004
0.19325153374233128,0.7617586912065439
0.15848670756646216,0.8169734151329244
0.12576687116564417,0.8466257668711656
0.0934560327198364,0.8824130879345603
0.06421267893660532,0.9182004089979551
0.042024539877300614,0.9539877300613497
0.02668711656441718,0.9713701431492843
0.01768916155419223,0.9938650306748467
0.013087934560327199,0.9938650306748467
0.010838445807770962,1.0
0.009928425357873211,1.0
