A,P,time
1.0,0.0,0.0
0.8653846153846154,0.06518218623481781,368.0
0.7945344129554657,0.12854251012145748,737.0
0.742914979757085,0.1862348178137652,1105.0
0.674089068825911,0.2520242914979757,1474.0
0.6133603238866396,0.3117408906882591,1842.0
0.5657894736842106,0.37044534412955465,2211.0
0.49696356275303644,0.42611336032388664,2579.0
0.4402834008097166,0.48582995951417,2947.0
0.38360323886639675,0.5455465587044535,3316.0
0.3350202429149798,0.6022267206477733,3684.0
0.28036437246963564,0.659919028340081,4053.0
0.23279352226720648,0.7115384615384615,4421.0
0.18724696356275303,0.7591093117408907,4790.0
0.145748987854251,0.7935222672064778,5158.0
0.11234817813765183,0.8431174089068826,5527.0
0.08340080971659919,0.868421052631579,5895.0
0.06315789473684211,0.8997975708502024,6263.0
0.04838056680161944,0.9251012145748988,6632.0
0.039979757085020245,0.9342105263157895,7000.0
0.033198380566801626,0.9504048582995951,7369.0
0.029554655870445343,0.9564777327935222,7737.0
0.027327935222672066,0.9483805668016195,8106.0
0.02611336032388664,0.951417004048583,8474.0
