A,P,time
1.0,0.0,0.0
0.8722772277227723,0.05871287128712871,514.0
0.8227722772277227,0.11485148514851486,1027.0
0.7712871287128713,0.17029702970297028,1541.0
0.7079207920792079,0.22772277227722773,2054.0
0.6544554455445545,0.28415841584158413,2568.0
0.599009900990099,0.33564356435643566,3082.0
0.5435643564356436,0.38613861386138615,3595.0
0.499009900990099,0.4495049504950495,4109.0
0.43564356435643564,0.504950495049505,4622.0
0.38712871287128714,0.5524752475247525,5136.0
0.33762376237623765,0.6039603960396039,5650.0
0.2881188118811881,0.6504950495049505,6163.0
0.24455445544554455,0.697029702970297,6677.0
0.2,0.7396039603960396,7190.0
0.1613861386138614,0.7871287128712872,7704.0
0.12574257425742574,0.8257425742574257,8217.0
0.09485148514851485,0.8534653465346534,8731.0
0.07158415841584159,0.8801980198019802,9245.0
0.05386138613861386,0.906930693069307,9758.0
0.04227722772277228,0.9158415841584159,10272.0
0.03495049504950495,0.9287128712871286,10785.0
0.0303960396039604,0.9356435643564356,11299.0
