A,P
1.0,0.0
0.8152610441767069,0.11345381526104419
0.6576305220883535,0.26305220883534136
0.5341365461847389,0.3845381526104418
0.4327309236947791,0.4919678714859438
0.35341365461847385,0.57429718875502
0.2891566265060241,0.6516064257028112
0.2369477911646586,0.7038152610441767
0.1897590361445783,0.751004016064257
0.1566265060240964,0.7941767068273092
0.12650602409638553,0.8263052208835341
0.10240963855421686,0.8524096385542168
0.08403614457831325,0.8865461847389559
0.06847389558232932,0.892570281124498
0.05572289156626506,0.9026104417670683
0.04568273092369478,0.924698795180723
0.03684738955823293,0.929718875502008
0.030220883534136544,0.9427710843373494
0.02469879518072289,0.9487951807228915
0.020180722891566263,0.9518072289156626
0.016767068273092368,0.9628514056224899
0.01355421686746988,0.9588353413654618
0.011244979919678716,0.963855421686747
