P,A
0.0,1.0
0.0436105476673428,0.9219066937119675
0.08427991886409736,0.8945233265720082
0.12373225152129817,0.8519269776876267
0.16531440162271807,0.8144016227180528
0.20892494929006084,0.7677484787018256
0.24949290060851928,0.7210953346855984
0.2920892494929006,0.6866125760649088
0.3336713995943205,0.6359026369168357
0.3711967545638945,0.603448275862069
0.41784989858012167,0.5578093306288033
0.4574036511156187,0.5182555780933064
0.5,0.48073022312373226
0.5496957403651116,0.44523326572008115
0.5892494929006085,0.3995943204868154
0.6328600405679513,0.3640973630831643
0.667342799188641,0.3225152129817444
0.6947261663286005,0.2860040567951318
0.742393509127789,0.25760649087221094
0.7768762677484787,0.2231237322515213
0.7991886409736308,0.19371196754563896
0.8215010141987831,0.16835699797160245
0.8519269776876267,0.14705882352941177
0.8762677484787018,0.12778904665314403
0.8975659229208925,0.11156186612576065
0.90973630831643,0.09584178498985801
0.9340770791075051,0.08377281947261664
0.9279918864097364,0.07454361054766734
0.936105476673428,0.06632860040567952
0.9462474645030426,0.05943204868154158
0.9513184584178499,0.054158215010141994
0.9533468559837728,0.05030425963488844
0.9614604462474645,0.04675456389452333
0.9614604462474645,0.04442190669371197
0.9614604462474645,0.042393509127789046
