A,P
1.0,0.0
0.19701492537313436,0.1482587064676617
0.16815920398009954,0.2776119402985075
0.14427860696517414,0.3850746268656717
0.12338308457711444,0.4756218905472637
0.10348258706467663,0.5492537313432837
0.08895522388059701,0.6159203980099504
0.07532338308457713,0.6636815920398011
0.0645771144278607,0.718407960199005
0.055223880597014934,0.746268656716418
0.048159203980099506,0.7850746268656718
0.0418905472636816,0.8149253731343284
0.03582089552238806,0.8407960199004976
0.03134328358208956,0.8587064676616917
0.02756218905472637,0.8805970149253732
0.024278606965174133,0.8975124378109454
0.021293532338308458,0.9064676616915425
0.0191044776119403,0.9114427860696519
0.01701492537313433,0.9303482587064679
0.015522388059701494,0.919402985074627
0.014129353233830848,0.9253731343283583
0.01283582089552239,0.936318407960199
0.011940298507462688,0.9373134328358209
0.011044776119402987,0.9502487562189056
