A,P
1.0,0.0
0.05897177419354839,0.125
0.05141129032258064,0.22983870967741937
0.04566532258064516,0.3235887096774194
0.04022177419354839,0.4102822580645161
0.03487903225806452,0.4758064516129032
0.031149193548387098,0.5383064516129032
0.027923387096774194,0.5917338709677419
0.024193548387096774,0.6431451612903226
0.021370967741935483,0.6743951612903226
0.019153225806451613,0.7086693548387096
0.01693548387096774,0.7379032258064516
0.01502016129032258,0.7711693548387097
0.013205645161290323,0.809475806451613
0.011693548387096773,0.8155241935483871
0.010483870967741934,0.8245967741935484
0.009213709677419355,0.8598790322580645
0.008245967741935483,0.8699596774193549
0.007409274193548387,0.8881048387096774
0.006542338709677419,0.90625
0.0059375,0.9213709677419355
0.005241935483870967,0.9153225806451614
0.004717741935483871,0.9264112903225807
0.0042943548387096775,0.9415322580645162
0.0037802419354838706,0.9435483870967742
0.003417338709677419,0.9485887096774193
0.0030745967741935484,0.9516129032258064
0.0027923387096774194,0.9586693548387096
0.0025100806451612903,0.9536290322580645
0.0022983870967741935,0.9596774193548386
0.0020866935483870967,0.9616935483870968
0.0018750000000000001,0.969758064516129
0.0017439516129032259,0.9546370967741935
0.0015826612903225806,0.9778225806451613
