A,P
1.0,0.0
0.057650542941757164,0.12537018756169793
0.04985192497532084,0.2349457058242843
0.04353405725567622,0.3287265547877592
0.03830207305034551,0.4067127344521224
0.03366238894373149,0.4777887462981244
0.029417571569595263,0.531095755182626
0.026159921026653505,0.5873642645607108
0.022606120434353408,0.6357354392892399
0.019940769990128334,0.671273445212241
0.017769002961500493,0.7087857847976309
0.015597235932872659,0.738400789733465
0.013820335636722608,0.7788746298124384
0.012240868706811452,0.7946692991115499
0.010661401776900298,0.8144126357354393
0.009447186574531098,0.8381046396841066
0.008420533070088845,0.8509378084896349
0.007462981243830208,0.8677196446199409
0.006633761105626852,0.8736426456071077
0.005755182625863772,0.8884501480750248
0.005261599210266536,0.899308983218164
0.004639684106614019,0.9072063178677198
0.004136229022704838,0.9042448173741363
0.003672260612043436,0.9190523198420535
0.0032971372161895367,0.9249753208292203
0.0029713721618953607,0.9101678183613032
0.0026653504442250746,0.9299111549851925
0.0024086870681145115,0.9368213228035539
0.002191510365251728,0.9220138203356368
