P,A
0.0,1.0
0.06520438683948156,0.8903290129611168
0.14057826520438685,0.8105682951146561
0.21635094715852446,0.7377866400797608
0.28713858424725824,0.6679960119641077
0.35792622133599206,0.5952143569292124
0.419740777666999,0.5363908275174477
0.4825523429710868,0.4845463609172483
0.5393818544366901,0.42372881355932207
0.5922233300099701,0.38185443668993024
0.6390827517447658,0.3310069790628116
0.6869391824526421,0.2931206380857428
0.7228315054835494,0.2532402791625125
0.7597208374875375,0.222333000997009
0.794616151545364,0.1944167497507478
0.8035892323030909,0.16650049850448656
0.8325024925224328,0.14456630109670987
0.8664007976071786,0.12662013958125626
0.8813559322033899,0.10667996011964109
0.8903290129611168,0.09312063808574278
0.910269192422732,0.08085742771684946
0.9042871385842474,0.07018943170488535
0.9212362911266203,0.06241276171485544
0.9302093718843472,0.054237288135593226
0.9441674975074776,0.04795613160518445
0.9481555333998006,0.04177467597208375
0.951146560319043,0.03698903290129612
0.9491525423728814,0.03369890329012961
0.9601196410767697,0.030707876370887344
0.9541375872382852,0.02761714855433699
0.9571286141575275,0.0251246261216351
