A,P,time
0.0,1.025458248472505,0.0
0.04623217922606925,0.9592668024439918,8795.0
0.09175152749490835,0.9276985743380856,17590.0
0.1354378818737271,0.8767820773930753,26385.0
0.18024439918533605,0.8309572301425662,35181.0
0.22301425661914462,0.7718940936863544,43976.0
0.2678207739307536,0.7362525458248472,52771.0
0.3085539714867617,0.7046843177189409,61566.0
0.3492871690427699,0.6568228105906314,70361.0
0.39409368635437886,0.6221995926680245,79156.0
0.43584521384928715,0.5733197556008146,87951.0
0.4704684317718941,0.5386965376782078,96746.0
0.5122199592668024,0.5040733197556008,105542.0
0.5488798370672098,0.45824847250509165,114337.0
0.5814663951120163,0.4256619144602851,123132.0
0.6171079429735234,0.395112016293279,131927.0
0.6527494908350305,0.3625254582484725,140722.0
0.684317718940937,0.3258655804480652,149517.0
0.7158859470468432,0.29633401221995925,158312.0
0.7505091649694501,0.2668024439918534,167108.0
0.7708757637474541,0.23625254582484725,175903.0
0.7942973523421589,0.21283095723014256,184698.0
0.8309572301425662,0.18533604887983707,193493.0
0.8523421588594704,0.1659877800407332,202288.0
0.8747454175152749,0.1435845213849287,211083.0
0.8879837067209776,0.12627291242362526,219878.0
0.905295315682281,0.10692464358452139,228674.0
0.9236252545824848,0.09266802443991853,237469.0
0.9368635437881875,0.07881873727087577,246264.0
0.9470468431771895,0.06598778004073319,255059.0
0.9582484725050916,0.05590631364562118,263854.0
0.9775967413441955,0.04623217922606925,272649.0
0.9877800407331976,0.039511201629327905,281444.0
0.9938900203665988,0.03207739307535642,290239.0
0.984725050916497,0.026680244399185336,299035.0
0.984725050916497,0.0219959266802444,307830.0
1.0,0.018329938900203666,316625.0
0.9979633401221996,0.014765784114052953,325420.0
