A,P,time
1.0,0.0,0.0
0.8864321608040201,0.12763819095477388,588.0
0.7587939698492462,0.2422110552763819,1175.0
0.6683417085427136,0.3417085427135679,1763.0
0.5798994974874372,0.42412060301507537,2350.0
0.5065326633165829,0.4984924623115578,2938.0
0.4371859296482412,0.5658291457286432,3525.0
0.3798994974874372,0.6160804020100502,4113.0
0.33668341708542715,0.6733668341708543,4700.0
0.29346733668341707,0.7065326633165828,5288.0
0.25728643216080405,0.7447236180904523,5876.0
0.2271356783919598,0.7889447236180905,6463.0
0.20100502512562815,0.7959798994974875,7051.0
0.17989949748743717,0.8180904522613065,7638.0
0.16080402010050251,0.8452261306532663,8226.0
0.14271356783919598,0.8703517587939699,8813.0
0.12763819095477388,0.8693467336683417,9401.0
0.11557788944723618,0.8703517587939699,9989.0
0.10452261306532663,0.8994974874371859,10576.0
0.09547738693467336,0.9125628140703518,11164.0
0.08824120603015076,0.9185929648241207,11751.0
0.08080402010050251,0.9185929648241207,12339.0
0.07537688442211055,0.927638190954774,12926.0
0.06984924623115578,0.9386934673366835,13514.0
0.06592964824120603,0.9457286432160803,14101.0
0.062211055276381905,0.9467336683417085,14689.0
