A,P,time
0.0,1.026776519052523,0.0
0.36251287332646753,0.6652935118434604,1130.0
0.5066941297631308,0.525231719876416,2260.0
0.5993820803295571,0.4294541709577755,3390.0
0.6714727085478888,0.3614830072090628,4520.0
0.7260556127703398,0.3038105046343975,5650.0
0.7600411946446962,0.25952626158599384,6780.0
0.796086508753862,0.22760041194644698,7909.0
0.8331616889804326,0.1977342945417096,9039.0
0.854788877445932,0.16992790937178168,10169.0
0.88259526261586,0.1513903192584964,11299.0
0.9031925849639547,0.13079299691040167,12429.0
0.9268795056642637,0.11740473738414008,13559.0
0.917610710607621,0.10298661174047374,14689.0
0.9443872296601442,0.09134912461380021,15819.0
0.9474768280123584,0.08063851699279094,16949.0
0.964984552008239,0.07270854788877446,18079.0
0.9732234809474768,0.06467559217301751,19209.0
0.976313079299691,0.05808444902162719,20338.0
0.984552008238929,0.05303810504634397,21468.0
0.9917610710607621,0.04737384140061792,22598.0
0.9927909371781668,0.042018537590113286,23728.0
0.9989701338825953,0.03810504634397528,24858.0
0.9907312049433573,0.03480947476828012,25988.0
1.0,0.031513903192584965,27118.0
