A,P,time
0.0,1.0385416666666667,0.0
0.2947916666666667,0.7395833333333334,484.0
0.41770833333333335,0.6260416666666667,969.0
0.5010416666666667,0.5395833333333334,1453.0
0.571875,0.46770833333333334,1937.0
0.6229166666666667,0.41145833333333337,2421.0
0.6583333333333333,0.3697916666666667,2906.0
0.7177083333333333,0.33125000000000004,3390.0
0.7354166666666666,0.3,3874.0
0.7697916666666667,0.27395833333333336,4358.0
0.7947916666666667,0.24895833333333334,4843.0
0.8135416666666667,0.225,5327.0
0.8395833333333335,0.20520833333333335,5811.0
0.8427083333333334,0.1875,6295.0
0.8739583333333333,0.17395833333333335,6780.0
0.8916666666666667,0.15729166666666666,7264.0
0.8895833333333334,0.14895833333333333,7748.0
0.9031250000000001,0.13541666666666669,8232.0
0.9125000000000001,0.12291666666666666,8717.0
0.9166666666666667,0.11458333333333334,9201.0
0.9343750000000001,0.10625,9685.0
0.9520833333333334,0.09770833333333333,10169.0
0.9322916666666667,0.09135416666666667,10654.0
0.9458333333333334,0.08447916666666667,11138.0
0.9645833333333335,0.0778125,11622.0
0.98125,0.07260416666666666,12106.0
0.984375,0.06718750000000001,12591.0
0.98125,0.06302083333333333,13075.0
0.9874999999999999,0.058437499999999996,13559.0
0.9802083333333333,0.05416666666666667,14043.0
0.99375,0.05197916666666667,14528.0
0.98125,0.04739583333333333,15012.0
0.9947916666666666,0.04479166666666667,15496.0
0.9958333333333333,0.0409375,15980.0
1.0,0.0396875,16465.0
0.996875,0.03666666666666667,16949.0
