P,A
0.0,1.0
0.06298507462686567,0.87363184079602
0.12437810945273634,0.8109452736318409
0.1920398009950249,0.7502487562189055
0.26169154228855723,0.6786069651741294
0.34029850746268664,0.609950248756219
0.41791044776119407,0.5253731343283583
0.5114427860696518,0.4378109452736319
0.6169154228855722,0.34228855721393037
0.7203980099502488,0.2437810945273632
0.817910447761194,0.15323383084577116
0.8955223880597016,0.08218905472636817
0.9383084577114429,0.041094527363184086
0.9721393034825871,0.021691542288557217
0.9850746268656717,0.013134328358208956
