A,P,time
1.0,0.0,0.0
0.6831483350151363,0.31180625630676084,33.33
0.5368314833501514,0.47023208879919276,66.67
0.44904137235116043,0.5570131180625632,100.0
0.38042381432896066,0.6195761856710393,133.0
0.330978809283552,0.6821392532795157,167.0
0.2926337033299697,0.7265388496468214,200.0
0.2522704339051463,0.7598385469223007,233.0
0.22199798183652877,0.7820383451059536,267.0
0.1977800201816347,0.8012108980827447,300.0
0.1765893037336024,0.8355196770938446,333.0
0.16145307769929365,0.8415741675075681,367.0
0.14530776992936426,0.863773965691221,400.0
0.13218970736629668,0.8668012108980827,433.0
0.12209889001009082,0.8910191725529768,467.0
0.11402623612512613,0.8980827447023209,500.0
0.10595358224016145,0.8970736629667003,533.0
0.09999999999999999,0.9122098890010091,567.0
0.09576185671039354,0.9233097880928356,600.0
