A,P,time
1.0,0.0,0.0
0.703448275862069,0.2847290640394089,52.05
0.5704433497536946,0.4118226600985222,104.0
0.48374384236453205,0.49950738916256165,156.0
0.41674876847290643,0.5724137931034483,208.0
0.3556650246305419,0.6236453201970444,260.0
0.3103448275862069,0.6660098522167489,312.0
0.2699507389162562,0.7133004926108375,364.0
0.23645320197044337,0.748768472906404,416.0
0.2059113300492611,0.7793103448275863,468.0
0.18226600985221678,0.806896551724138,521.0
0.16551724137931037,0.8206896551724139,573.0
0.1477832512315271,0.8354679802955666,625.0
0.1349753694581281,0.8463054187192119,677.0
0.12315270935960593,0.8630541871921183,729.0
0.11527093596059115,0.8630541871921183,781.0
0.10541871921182266,0.8748768472906405,833.0
0.09950738916256159,0.8817733990147785,885.0
0.09448275862068967,0.8896551724137932,937.0
0.08945812807881774,0.89064039408867,989.0
