A,P,time
1.0,0.0,0.0
0.9041372351160444,0.07588294651866802,2.879
0.8133198789101918,0.1574167507568113,5.757
0.7315842583249244,0.23511604439959638,8.636
0.6589303733602422,0.3087790110998991,11.51
0.5893037336024217,0.3773965691220989,14.39
0.5267406659939455,0.4530776992936428,17.27
0.46215943491422806,0.5156407669021191,20.15
0.39959636730575177,0.5731584258324924,23.03
0.3471241170534813,0.6316851664984864,25.91
0.29465186680121086,0.6781029263370334,28.79
0.2522704339051463,0.7265388496468214,31.67
0.20988900100908173,0.7780020181634713,34.54
0.17356205852674064,0.8072653884964682,37.42
0.1432896064581231,0.851664984863774,40.3
0.11503531786074672,0.8849646821392533,43.18
0.09404641775983855,0.9041372351160444,46.06
0.07568113017154389,0.9313824419778003,48.94
0.06115035317860747,0.9424823410696267,51.82
0.04944500504540868,0.9424823410696267,54.7
0.0401614530776993,0.958627648839556,57.57
0.03299697275479314,0.9656912209889,60.45
0.027144298688193746,0.9778002018163471,63.33
0.022906155398587286,0.9858728557013118,66.21
