A,P,time
0.0,1.0505795574288725,0.0
0.26343519494204426,0.7987355110642782,4.154
0.4320337197049526,0.6206533192834562,8.308
0.5521601685985248,0.48682824025289784,12.46
0.6512118018967334,0.3951527924130664,16.62
0.7175974710221287,0.32455216016859856,20.77
0.7766069546891465,0.2665964172813488,24.92
0.8198103266596418,0.22128556375131717,29.08
0.8598524762908324,0.1833508956796628,33.23
0.8861959957850369,0.15489989462592202,37.39
0.9146469968387777,0.13171759747102213,41.54
0.9378292939936776,0.11169652265542676,45.7
0.939936775553214,0.09420442571127502,49.85
0.9673340358271866,0.08092729188619599,54.0
0.9694415173867229,0.06880927291886196,58.16
0.9915700737618546,0.059852476290832464,62.31
0.9894625922023182,0.05268703898840886,66.47
1.0,0.046153846153846156,70.62
