A,P,time
1.0,0.0,0.0
0.7957532861476239,0.21739130434782608,0.00614
0.6157735085945399,0.3902932254802831,0.0123
0.49342770475227504,0.5075834175935289,0.0184
0.39231547017189083,0.6177957532861477,0.0246
0.3104145601617796,0.698685540950455,0.0307
0.2527805864509606,0.7623862487360971,0.0369
0.2062689585439838,0.7967644084934278,0.043
0.1718907987866532,0.8341759352881698,0.0491
0.14661274014155712,0.8725985844287159,0.0553
0.12335692618806876,0.8776541961577351,0.0614
0.10819009100101112,0.8988877654196158,0.0676
0.0967644084934277,0.9059656218402427,0.0737
0.0884732052578362,0.9342770475227503,0.0799
0.08038422649140546,0.9271991911021235,0.086
0.07573306370070779,0.9241658240647119,0.0921
0.07077856420626896,0.9322548028311426,0.0983
0.06774519716885744,0.9494438827098078,0.104
0.06602628918099089,0.9514661274014156,0.111
0.0634984833164813,0.9423660262891811,0.117
0.06208291203235592,0.9474216380182002,0.123
0.06097067745197169,0.948432760364004,0.129
0.05955510616784631,0.9514661274014156,0.135
0.06036400404448939,0.9555106167846309,0.141
0.058746208291203236,0.9403437815975734,0.147
0.05854398382204247,0.948432760364004,0.154
0.057937310414560156,0.9585439838220424,0.16
0.05824064711830131,0.9514661274014156,0.166
0.0583417593528817,0.9666329625884732,0.172
