A,P,time
1.0,0.0,0.0
0.8422110552763818,0.1487437185929648,0.00609
0.7266331658291457,0.27738693467336684,0.0122
0.6221105527638191,0.37889447236180906,0.0183
0.5326633165829145,0.4653266331658292,0.0244
0.45226130653266333,0.5487437185929649,0.0304
0.3899497487437186,0.6150753768844222,0.0365
0.33869346733668343,0.6673366834170855,0.0426
0.29447236180904524,0.7125628140703517,0.0487
0.25527638190954777,0.7396984924623116,0.0548
0.2241206030150754,0.7768844221105528,0.0609
0.19597989949748745,0.8130653266331659,0.067
0.17386934673366833,0.8361809045226131,0.0731
0.15477386934673368,0.8402010050251256,0.0791
0.13969849246231156,0.8723618090452261,0.0852
0.12462311557788945,0.8814070351758794,0.0913
0.11557788944723618,0.8824120603015075,0.0974
0.10653266331658291,0.8914572864321608,0.103
0.09758793969849247,0.91356783919598,0.11
0.09155778894472362,0.9015075376884423,0.116
0.08603015075376884,0.9125628140703518,0.122
0.08190954773869347,0.9236180904522614,0.128
0.07758793969849247,0.927638190954774,0.134
0.07336683417085427,0.9306532663316583,0.14
0.07175879396984926,0.9477386934673366,0.146
0.0685427135678392,0.9226130653266332,0.152
0.06663316582914573,0.9417085427135679,0.158
0.06512562814070351,0.9376884422110553,0.164
0.06412060301507537,0.9386934673366835,0.17
0.06341708542713569,0.9336683417085427,0.177
0.06120603015075377,0.9437185929648241,0.183
0.06120603015075377,0.9417085427135679,0.189
0.06130653266331658,0.9477386934673366,0.195
0.06020100502512563,0.9447236180904522,0.201
0.059396984924623114,0.9326633165829146,0.207
