P,A
0.0,1.0
0.0339622641509434,0.8798411122144986
0.07020854021847071,0.8470705064548164
0.10724925521350546,0.8113207547169812
0.14399205561072492,0.7745779543197617
0.18172790466732872,0.7437934458788481
0.22244289970208542,0.6941410129096326
0.2681231380337637,0.6564051638530289
0.30883813306852037,0.6107249255213506
0.35253227408143,0.5749751737835154
0.4041708043694141,0.5203574975173785
0.4508440913604767,0.47567030784508446
0.49751737835153925,0.4240317775571003
0.5571002979145979,0.37338629592850053
0.621648460774578,0.3177755710029792
0.6782522343594838,0.2581926514399206
0.749751737835154,0.1976166832174777
0.8142999006951341,0.1380337636544191
0.8768619662363457,0.08758689175769614
0.9175769612711024,0.051837140019860985
0.9414101290963258,0.034458788480635556
0.9533267130089375,0.027805362462760677
0.9642502482621649,0.025719960278053625
