A,P,time
1.0,0.0,0.0
0.7577577577577578,0.24024024024024024,4282.0
0.6436436436436437,0.35735735735735735,8564.0
0.5555555555555556,0.44244244244244246,12846.0
0.4934934934934935,0.5095095095095096,17127.0
0.44744744744744747,0.5525525525525526,21409.0
0.39739739739739743,0.6046046046046046,25691.0
0.35735735735735735,0.6386386386386387,29973.0
0.32732732732732733,0.6696696696696697,34255.0
0.2982982982982983,0.6936936936936936,38537.0
0.2732732732732733,0.7267267267267267,42818.0
0.25125125125125125,0.7367367367367367,47100.0
0.23323323323323325,0.7717717717717718,51382.0
0.21521521521521522,0.7857857857857858,55664.0
0.1941941941941942,0.7967967967967968,59946.0
0.1831831831831832,0.8108108108108109,64228.0
0.16816816816816818,0.8228228228228228,68509.0
0.15515515515515516,0.8348348348348348,72791.0
0.14314314314314314,0.8468468468468469,77073.0
0.13513513513513514,0.8688688688688688,81355.0
0.12412412412412413,0.8748748748748749,85637.0
0.11611611611611612,0.8788788788788788,89919.0
0.1081081081081081,0.8998998998998999,94201.0
0.10110110110110111,0.8898898898898899,98482.0
0.09389389389389388,0.912912912912913,102764.0
0.0873873873873874,0.914914914914915,107046.0
0.08178178178178178,0.9049049049049049,111328.0
0.07667667667667667,0.9169169169169169,115610.0
0.07127127127127127,0.9209209209209209,119892.0
0.06706706706706707,0.932932932932933,124173.0
0.061861861861861864,0.9359359359359359,128455.0
0.05785785785785785,0.922922922922923,132737.0
0.053953953953953956,0.9359359359359359,137019.0
0.05005005005005005,0.9469469469469469,141301.0
0.04694694694694694,0.9549549549549549,145583.0
0.044144144144144144,0.9569569569569569,149864.0
0.04134134134134135,0.9489489489489489,154146.0
0.03903903903903904,0.9589589589589589,158428.0
0.03663663663663664,0.9519519519519519,162710.0
