A,P
1.0,0.0
0.06745329400196656,0.05290068829891839
0.04926253687315635,0.10226155358898723
0.04532940019665684,0.1504424778761062
0.04228121927236972,0.20353982300884957
0.04041297935103245,0.24877089478859393
0.03706981317600787,0.29891838741396265
0.03411996066863324,0.34906588003933137
0.031661750245821046,0.40216322517207476
0.028220255653883974,0.448377581120944
0.02625368731563422,0.4926253687315635
0.02340216322517208,0.5467059980334318
0.020550639134709933,0.5978367748279253
0.017994100294985254,0.6470009832841692
0.015437561455260571,0.6912487708947886
0.012782694198623403,0.7276302851524091
0.010029498525073748,0.7787610619469028
0.007472959685349067,0.8249754178957719
0.0049360865290068836,0.8839724680432646
0.0026647000983284173,0.9164208456243856
0.0010029498525073747,0.9400196656833826
0.0,0.9616519174041299
0.0,0.952802359882006
0.0,0.9557522123893806
