A,P
1.0,0.0
0.10393541876892028,0.03319878910191725
0.054591321897073664,0.06296670030272451
0.050756811301715436,0.09263370332996973
0.04894046417759839,0.124117053481332
0.046922300706357216,0.15438950554994954
0.04460141271442987,0.18264379414732593
0.04359233097880929,0.21594349142280525
0.041876892028254294,0.24217961654894046
0.03985872855701312,0.2744702320887992
0.03854692230070635,0.30474268415741673
0.03673057517658931,0.33400605449041376
0.03491422805247225,0.36730575176589303
0.033299697275479316,0.3955600403632694
0.03128153380423814,0.42684157416750756
0.029868819374369325,0.4581231079717457
0.028557013118062562,0.48234106962663975
0.02674066599394551,0.513622603430878
0.024924318869828457,0.5449041372351161
0.023511604439959637,0.5731584258324924
0.02169525731584258,0.6064581231079718
0.02008072653884965,0.6316851664984864
0.018365287588294654,0.6518668012108981
0.016851664984863773,0.6972754793138244
0.015136226034308779,0.7214934409687185
0.013521695257315842,0.7497477295660948
0.011907164480322906,0.7850655903128154
0.010393541876892029,0.8062563067608477
0.008698284561049444,0.8446014127144298
0.007204843592330978,0.8577194752774975
0.005600403632694249,0.8879919273461151
0.004187689202825429,0.9243188698284561
0.002795156407669021,0.9384460141271443
0.001634712411705348,0.9576185671039353
0.0,0.9778002018163471
0.0,0.9858728557013118
0.0,0.9778002018163471
