A,P
1.0,0.0
0.06754032258064517,0.05372983870967742
0.06189516129032258,0.11290322580645161
0.058266129032258064,0.1713709677419355
0.0532258064516129,0.22983870967741937
0.04959677419354839,0.2913306451612903
0.045564516129032256,0.34475806451612906
0.041733870967741934,0.39112903225806456
0.03790322580645161,0.45161290322580644
0.0342741935483871,0.4949596774193548
0.03125,0.5383064516129032
0.027620967741935485,0.5846774193548386
0.02439516129032258,0.625
0.022278225806451616,0.6673387096774194
0.019254032258064515,0.7066532258064516
0.017036290322580645,0.7318548387096774
0.014919354838709677,0.7620967741935484
0.01280241935483871,0.7842741935483871
0.011088709677419354,0.8245967741935484
0.009758064516129032,0.8356854838709677
0.008528225806451614,0.8518145161290323
0.007399193548387097,0.8820564516129032
0.006562500000000001,0.8891129032258065
0.005715725806451613,0.904233870967742
0.005131048387096774,0.90625
0.004556451612903225,0.9223790322580646
0.0042540322580645155,0.9173387096774194
0.003921370967741936,0.9375000000000001
0.003588709677419355,0.9405241935483871
0.003417338709677419,0.9395161290322581
