A,P,time
1.0,0.0,0.0
0.709613478691774,0.2814667988107037,4.125
0.6313181367690783,0.35777998017839446,8.25
0.5698711595639246,0.425173439048563,12.38
0.5094152626362736,0.48463825569871166,16.5
0.44995044598612494,0.5401387512388505,20.62
0.4043607532210109,0.578790882061447,24.75
0.36372646184340934,0.6204162537165511,28.88
0.3300297324083251,0.6660059464816651,33.0
0.2943508424182359,0.6897918731417245,37.12
0.26164519326065416,0.7304261645193262,41.25
0.23191278493557982,0.7532210109018831,45.38
0.21308225966303274,0.7680872150644203,49.5
0.18929633300297327,0.7948463825569873,53.62
0.17145688800792866,0.8166501486620417,57.75
0.15262636273538158,0.8444003964321111,61.88
0.13676907829534196,0.8444003964321111,66.0
0.12388503468780973,0.8780971258671953,70.12
0.11100099108027751,0.8860257680872152,74.25
0.10009910802775027,0.8949454905847375,78.38
0.08979187314172449,0.9008919722497524,82.5
0.08176412289395442,0.9127849355797821,86.62
0.0736372646184341,0.9137760158572846,90.75
0.06719524281466799,0.9236868186323094,94.88
0.06025768087215065,0.9395441030723489,99.0
0.05510406342913776,0.935579781962339,103.0
0.05034687809712587,0.9345887016848365,107.0
0.045787908820614474,0.9415262636273539,111.0
0.04162537165510407,0.9415262636273539,116.0
0.038156590683845394,0.9534192269573836,120.0
0.034687809712586726,0.9474727452923687,124.0
0.032309217046580775,0.9554013875123886,128.0
0.029633300297324087,0.960356788899901,132.0
