A,P,time
1.0,0.0,0.0
0.8221343873517786,0.14130434782608695,8.571
0.7223320158102766,0.25,17.14
0.6245059288537549,0.3349802371541502,25.71
0.5513833992094862,0.4021739130434782,34.29
0.4950592885375494,0.46837944664031617,42.86
0.4466403162055336,0.5148221343873518,51.43
0.40019762845849804,0.5632411067193676,60.0
0.36067193675889325,0.6037549407114624,68.57
0.33201581027667987,0.6363636363636364,77.14
0.2984189723320158,0.6669960474308301,85.71
0.2707509881422925,0.6936758893280632,94.29
0.2509881422924901,0.7075098814229248,103.0
0.2272727272727273,0.733201581027668,111.0
0.20652173913043478,0.7588932806324111,120.0
0.1907114624505929,0.7727272727272727,129.0
0.1758893280632411,0.8023715415019763,137.0
0.1600790513833992,0.8003952569169961,146.0
0.15019762845849802,0.8142292490118577,154.0
0.1373517786561265,0.8231225296442687,163.0
0.1274703557312253,0.8399209486166007,171.0
0.1175889328063241,0.8399209486166007,180.0
0.1067193675889328,0.8567193675889327,189.0
0.09980237154150198,0.8685770750988142,197.0
0.0924901185770751,0.8715415019762845,206.0
0.08675889328063241,0.8804347826086957,214.0
0.0792490118577075,0.8745059288537549,223.0
0.07529644268774704,0.8853754940711462,231.0
0.0692687747035573,0.8922924901185771,240.0
0.0658102766798419,0.9090909090909092,249.0
0.06195652173913044,0.9071146245059288,257.0
0.05721343873517787,0.9061264822134387,266.0
0.05355731225296442,0.9100790513833993,274.0
0.050988142292490116,0.9110671936758894,283.0
0.04782608695652174,0.9298418972332015,291.0
0.045355731225296445,0.9239130434782609,300.0
