A,P,time
1.0,0.0,0.0
0.8111111111111111,0.17070707070707072,7.188
0.686868686868687,0.29393939393939394,14.38
0.5777777777777777,0.398989898989899,21.56
0.498989898989899,0.47676767676767673,28.75
0.43737373737373736,0.5393939393939394,35.94
0.38585858585858585,0.5868686868686869,43.12
0.34040404040404043,0.6313131313131313,50.31
0.2959595959595959,0.6797979797979798,57.5
0.26363636363636367,0.7070707070707071,64.69
0.23737373737373738,0.7313131313131312,71.88
0.21313131313131312,0.7696969696969698,79.06
0.1898989898989899,0.7767676767676768,86.25
0.17272727272727273,0.8050505050505051,93.44
0.1525252525252525,0.8161616161616162,101.0
0.1373737373737374,0.8353535353535353,108.0
0.12626262626262627,0.8424242424242424,115.0
0.11313131313131314,0.8656565656565657,122.0
0.10404040404040403,0.8606060606060606,129.0
0.09393939393939393,0.8777777777777778,137.0
0.08525252525252526,0.8858585858585859,144.0
0.07828282828282829,0.9,151.0
0.07161616161616162,0.9161616161616162,158.0
0.06616161616161617,0.902020202020202,165.0
0.06070707070707071,0.9050505050505051,172.0
0.055858585858585864,0.9191919191919192,180.0
0.05171717171717172,0.9212121212121213,187.0
0.048080808080808085,0.9272727272727274,194.0
0.04494949494949495,0.9292929292929294,201.0
0.041313131313131315,0.9383838383838384,208.0
0.039191919191919194,0.9272727272727274,216.0
0.03626262626262627,0.9303030303030303,223.0
0.034444444444444444,0.9444444444444445,230.0
