A,P
0.0,1.116591928251121
0.051008968609865465,0.6973094170403588
0.15695067264573992,0.4439461883408072
0.2757847533632287,0.2937219730941704
0.3934977578475336,0.20627802690582958
0.4943946188340807,0.14798206278026907
0.5773542600896862,0.11188340807174887
0.6513452914798206,0.0859865470852018
0.7073991031390134,0.06928251121076233
0.7645739910313902,0.05650224215246637
0.8139013452914797,0.0468609865470852
0.8542600896860987,0.03991031390134529
0.8789237668161435,0.034641255605381165
0.8934977578475337,0.029708520179372196
0.929372197309417,0.02623318385650224
0.9338565022421524,0.023318385650224215
0.9708520179372198,0.020964125560538116
0.9708520179372198,0.018946188340807173
0.9630044843049327,0.01748878923766816
0.9798206278026905,0.016031390134529148
0.9910313901345291,0.015022421524663678
1.0,0.014013452914798207
0.9966367713004485,0.013340807174887894
0.9932735426008968,0.012668161434977577
