A,P
1.0,0.0
0.1719367588932806,0.06650197628458498
0.1590909090909091,0.13043478260869565
0.1482213438735178,0.19268774703557312
0.13438735177865613,0.25691699604743085
0.12450592885375494,0.3132411067193676
0.11264822134387352,0.36561264822134387
0.10276679841897232,0.41897233201581024
0.09278656126482213,0.4654150197628458
0.08300395256916997,0.5177865612648221
0.07549407114624505,0.5573122529644268
0.06788537549407114,0.5968379446640316
0.060474308300395255,0.6393280632411067
0.054743083003952565,0.6709486166007905
0.04881422924901185,0.6986166007905138
0.04387351778656127,0.7341897233201581
0.03932806324110672,0.7569169960474308
0.03527667984189724,0.7747035573122529
0.03191699604743083,0.7924901185770752
0.02865612648221344,0.808300395256917
0.025988142292490118,0.8181818181818181
0.023715415019762848,0.8438735177865613
0.021640316205533597,0.8596837944664032
0.020355731225296443,0.8567193675889327
0.018972332015810275,0.8863636363636364
0.01798418972332016,0.8656126482213439
0.016798418972332016,0.8754940711462451
0.01600790513833992,0.8932806324110673
0.015316205533596838,0.8962450592885376
0.014525691699604742,0.9021739130434783
0.014229249011857707,0.8972332015810277
0.01383399209486166,0.9110671936758894
0.013438735177865611,0.9090909090909092
