A,P
1.0,0.0
0.17717717717717718,0.06976976976976977
0.16416416416416418,0.13813813813813816
0.15215215215215214,0.20120120120120122
0.13713713713713716,0.2672672672672673
0.12812812812812813,0.32432432432432434
0.11511511511511512,0.3833833833833834
0.1041041041041041,0.43343343343343343
0.09319319319319319,0.4904904904904905
0.08388388388388389,0.5355355355355356
0.07547547547547546,0.5885885885885885
0.06736736736736737,0.6306306306306306
0.06036036036036036,0.6716716716716717
0.05375375375375375,0.7087087087087087
0.04794794794794795,0.7327327327327328
0.042042042042042045,0.7647647647647647
0.038338338338338336,0.7907907907907908
0.03383383383383383,0.8028028028028028
0.03033033033033033,0.8328328328328328
0.02762762762762763,0.8398398398398398
0.025125125125125127,0.8578578578578578
0.022822822822822823,0.8678678678678678
0.02092092092092092,0.8788788788788788
0.01941941941941942,0.8858858858858859
0.01831831831831832,0.9009009009009009
0.01701701701701702,0.9059059059059059
0.016116116116116116,0.9109109109109109
0.015515515515515516,0.903903903903904
0.014914914914914914,0.912912912912913
0.014114114114114115,0.9119119119119119
