A,P,time
1.0,0.0,0.0
0.8859126984126984,0.10416666666666666,542.0
0.7847222222222222,0.20238095238095236,1085.0
0.6924603174603174,0.29563492063492064,1627.0
0.6101190476190476,0.375,2169.0
0.5248015873015873,0.45535714285714285,2712.0
0.4642857142857143,0.5208333333333334,3254.0
0.40674603174603174,0.5793650793650793,3797.0
0.35119047619047616,0.6378968253968255,4339.0
0.2986111111111111,0.6944444444444444,4881.0
0.25992063492063494,0.7271825396825397,5424.0
0.2251984126984127,0.7738095238095238,5966.0
0.19246031746031747,0.7946428571428572,6508.0
0.1636904761904762,0.8293650793650793,7051.0
0.14087301587301587,0.8263888888888888,7593.0
0.12103174603174603,0.8690476190476191,8135.0
0.10416666666666666,0.875,8678.0
0.09057539682539684,0.8998015873015873,9220.0
0.07886904761904762,0.9007936507936508,9762.0
0.0681547619047619,0.9335317460317459,10305.0
0.06011904761904762,0.9355158730158729,10847.0
0.052876984126984126,0.931547619047619,11390.0
0.04712301587301587,0.9464285714285714,11932.0
0.042162698412698416,0.9513888888888888,12474.0
0.037896825396825394,0.9583333333333333,13017.0
0.03501984126984127,0.9623015873015872,13559.0
