A,P
1.0,0.0
0.04073339940535183,0.14965312190287414
0.03488602576808722,0.27552031714568886
0.02983151635282458,0.379583746283449
0.02537165510406343,0.4677898909811695
0.021506442021803768,0.541129831516353
0.018434093161546084,0.6095143706640238
0.0157581764122894,0.67195242814668
0.013676907829534193,0.7106045589692765
0.011496531219028742,0.738354806739346
0.010208126858275521,0.7829534192269575
0.008671952428146681,0.8087215064420218
0.0075520317145688805,0.8424182358771061
0.006501486620416254,0.8562933597621408
0.005728444003964322,0.871159563924678
0.004945490584737364,0.8751238850346879
0.004350842418235877,0.8949454905847375
0.003865213082259663,0.9058473736372648
0.003439048562933598,0.914767096134787
0.0030426164519326065,0.9286422200198218
0.002715559960356789,0.9365708622398414
0.002487611496531219,0.9435084241823588
0.0022695738354806742,0.9454905847373638
0.0020416253716551043,0.9375619425173439
