A,P
1.0,0.0
0.037550200803212856,0.23293172690763053
0.02891566265060241,0.4066265060240964
0.022590361445783132,0.5461847389558233
0.017469879518072287,0.642570281124498
0.013755020080321286,0.7128514056224899
0.010642570281124497,0.786144578313253
0.008403614457831327,0.8263052208835341
0.006596385542168675,0.8634538152610441
0.0053614457831325305,0.8945783132530121
0.004347389558232931,0.9156626506024097
0.0035943775100401604,0.929718875502008
0.0029819277108433734,0.9407630522088354
0.00248995983935743,0.9417670682730923
0.0021485943775100404,0.9477911646586344
