A,P,time
1.0,0.0,0.0
0.9042448173741363,0.05320829220138204,8705.0
0.8519249753208293,0.10562685093780849,17409.0
0.8025666337611056,0.15597235932872658,26114.0
0.7492596248766042,0.20927936821322804,34819.0
0.7038499506416585,0.2596248766041461,43523.0
0.6456071076011847,0.31095755182625867,52228.0
0.596248766041461,0.3632773938795657,60933.0
0.545903257650543,0.4106614017769003,69637.0
0.49457058242843044,0.4679170779861797,78342.0
0.441263573543929,0.5113524185587365,87047.0
0.3978282329713722,0.562685093780849,95751.0
0.35241855873642647,0.600197433366239,104456.0
0.3050345508390918,0.652517275419546,113161.0
0.2596248766041461,0.7038499506416585,121865.0
0.21717670286278384,0.7492596248766042,130570.0
0.17670286278381048,0.7847976307996053,139275.0
0.13721618953603162,0.8272458045409675,147979.0
0.10365251727541955,0.8578479763079961,156684.0
0.07413622902270485,0.8983218163869695,165389.0
0.04975320829220139,0.9200394866732479,174093.0
0.03208292201382034,0.9466929911154985,182798.0
0.019545903257650547,0.9545903257650543,191503.0
0.011549851924975322,0.9693978282329715,200207.0
0.006722606120434354,0.9772951628825273,208912.0
0.0037808489634748275,0.9842053307008886,217617.0
0.002152023692003949,0.9763079960513328,226321.0
0.0012142152023692004,0.9911154985192498,235026.0
