A,P,time
1.0,0.0,0.0
0.9477911646586344,0.04226907630522088,10169.0
0.9046184738955824,0.08303212851405622,20339.0
0.8664658634538153,0.12550200803212852,30508.0
0.8102409638554218,0.16666666666666669,40678.0
0.783132530120482,0.20883534136546184,50847.0
0.7349397590361446,0.2469879518072289,61016.0
0.6937751004016064,0.2891566265060241,71186.0
0.6596385542168675,0.32931726907630526,81355.0
0.6164658634538153,0.3674698795180723,91524.0
0.5823293172690762,0.41566265060240964,101694.0
0.5341365461847389,0.4467871485943775,111863.0
0.5,0.48895582329317266,122032.0
0.4608433734939759,0.5261044176706827,132202.0
0.4186746987951807,0.5652610441767068,142371.0
0.38353413654618473,0.6094377510040161,152541.0
0.34437751004016065,0.641566265060241,162710.0
0.30823293172690763,0.678714859437751,172879.0
0.27108433734939763,0.7118473895582329,183049.0
0.2369477911646586,0.7469879518072289,193218.0
0.20180722891566266,0.7891566265060241,203388.0
0.16967871485943775,0.8182730923694779,213557.0
0.13855421686746988,0.8403614457831325,223726.0
0.11144578313253012,0.8734939759036144,233896.0
0.08744979919678715,0.9106425702811245,244065.0
0.06576305220883534,0.9226907630522089,254234.0
0.046987951807228916,0.9568273092369477,264404.0
0.032028112449799195,0.9588353413654618,274573.0
0.021184738955823294,0.9789156626506024,284742.0
0.013755020080321286,0.9839357429718876,294912.0
0.008674698795180723,0.9919678714859438,305081.0
0.005321285140562249,1.0,315251.0
0.0033132530120481927,1.0,325420.0
