A,P
1.0,0.0
0.07284440039643211,0.08315163528245789
0.06541129831516354,0.1655104063429138
0.05817641228939545,0.24777006937561946
0.05232903865213083,0.32408325074331024
0.046481665014866204,0.3974231912784936
0.039742319127849354,0.47076313181367696
0.035579781962338956,0.5351833498513381
0.03002973240832508,0.5956392467789892
0.02547076313181368,0.6531219028741329
0.021605550049554015,0.7125867195242815
0.017839444995044598,0.7443012884043608
0.014667988107036673,0.7799801783944501
0.012190287413280477,0.8265609514370664
0.010208126858275521,0.8513379583746284
0.008404360753221011,0.8721506442021805
0.007244796828543112,0.8979187314172449
0.006105054509415263,0.9008919722497524
0.005431119920713578,0.9236868186323094
0.004826560951437067,0.9236868186323094
0.0044995044598612486,0.918731417244797
