P,A
0.0,1.0
0.22211155378486055,0.7669322709163346
0.3914342629482072,0.598605577689243
0.5239043824701195,0.46713147410358563
0.6215139442231076,0.3665338645418327
0.7011952191235059,0.28486055776892427
0.7629482071713147,0.22609561752988047
0.8087649402390439,0.1792828685258964
0.849601593625498,0.14243027888446214
0.8794820717131474,0.11454183266932272
0.9053784860557769,0.09203187250996016
0.9123505976095618,0.07370517928286852
0.9183266932270917,0.05946215139442231
0.9402390438247011,0.04920318725099602
0.9422310756972111,0.04033864541832669
0.9422310756972111,0.034163346613545816
0.9631474103585657,0.028685258964143426
0.9561752988047808,0.024501992031872512
