A,P,time
1.0,0.0,0.0
0.9026812313803377,0.07874875868917577,334.0
0.8291956305858987,0.15491559086395235,668.0
0.7517378351539227,0.227408142999007,1002.0
0.6911618669314796,0.3008937437934459,1335.0
0.6256206554121153,0.3654419066534261,1669.0
0.5551142005958293,0.43296921549155915,2003.0
0.5034756703078451,0.49751737835153925,2337.0
0.4468718967229395,0.5471698113207548,2671.0
0.39424031777557106,0.5988083416087389,3005.0
0.3495531281032771,0.6444885799404172,3339.0
0.31181727904667333,0.6852035749751738,3672.0
0.2720953326713009,0.7120158887785502,4006.0
0.24230387288977162,0.7388282025819266,4340.0
0.22244289970208542,0.7696127110228402,4674.0
0.2025819265143992,0.7924528301886794,5008.0
0.18371400198609733,0.8083416087388282,5342.0
0.17576961271102284,0.8142999006951341,5676.0
0.1668321747765641,0.8242303872889772,6010.0
0.15789473684210528,0.8242303872889772,6343.0
0.15292949354518373,0.8321747765640517,6677.0
0.1499503475670308,0.8490566037735849,7011.0
0.14597815292949357,0.8272095332671301,7345.0
