A,P,time
1.0,0.0,0.0
0.9415262636273539,0.04558969276511398,291.0
0.9018830525272549,0.09137760158572845,581.0
0.8523290386521309,0.13577799801783946,872.0
0.8067393458870169,0.1774033696729435,1162.0
0.7730426164519327,0.22101090188305256,1453.0
0.7254707631318137,0.26164519326065416,1743.0
0.6828543111992071,0.3032705649157582,2034.0
0.6521308225966305,0.34489593657086226,2324.0
0.6134786917740338,0.3746283448959366,2615.0
0.5728444003964321,0.4182358771060456,2905.0
0.5401387512388505,0.4529236868186324,3196.0
0.5024777006937563,0.48959365708622404,3487.0
0.4677898909811695,0.5173439048562934,3777.0
0.4331020812685828,0.5460852329038653,4068.0
0.4063429137760159,0.5797819623389495,4358.0
0.379583746283449,0.6085232903865213,4649.0
0.3557978196233895,0.6313181367690783,4939.0
0.3300297324083251,0.6560951437066403,5230.0
0.3072348860257681,0.6729435084241825,5520.0
0.29137760158572845,0.7016848364717543,5811.0
0.26660059464816654,0.7244796828543113,6101.0
0.2497522299306244,0.7373637264618434,6392.0
0.23191278493557982,0.7443012884043608,6682.0
0.2229930624380575,0.7700693756194252,6973.0
0.2091179385530228,0.7720515361744302,7264.0
0.20019821605550053,0.7849355797819625,7554.0
0.19028741328047574,0.7869177403369674,7845.0
0.18235877106045592,0.8037661050545095,8135.0
0.17641228939544104,0.8206144697720515,8426.0
0.16848364717542125,0.8116947472745293,8716.0
0.16451932606541134,0.821605550049554,9007.0
0.1605550049554014,0.8206144697720515,9297.0
0.15559960356788902,0.8344895936570863,9588.0
0.15064420218037664,0.8305252725470764,9878.0
0.15064420218037664,0.8374628344895937,10169.0
