A,P
1.0,0.0
0.7325933400605449,0.021190716448032294
0.5287588294651867,0.07285570131180626
0.384460141271443,0.1392532795156408
0.28557013118062563,0.21089808274470231
0.21392532795156408,0.2835519677093845
0.16145307769929365,0.35721493440968716
0.12613521695257315,0.4248234106962664
0.09535822401614531,0.4873864783047427
0.07568113017154389,0.5428859737638749
0.060242179616548944,0.5993945509586276
0.048839556004036326,0.6387487386478304
0.03995963673057518,0.6902119071644803
0.03269424823410696,0.7063572149344096
0.027648839556004036,0.751765893037336
0.023511604439959637,0.7769929364278507
0.01997981836528759,0.8022199798183653
0.017356205852674066,0.8254288597376387
0.014833501513622603,0.8435923309788093
0.012815338042381432,0.8597376387487387
0.011200807265388498,0.8698284561049445
0.009848637739656912,0.8859737638748739
0.008698284561049444,0.8940464177598386
0.0075782038345105955,0.9122098890010091
0.006730575176589304,0.9122098890010091
0.005943491422805248,0.934409687184662
0.005317860746720485,0.9313824419778003
0.004712411705348133,0.9445005045408679
0.00425832492431887,0.9465186680121089
0.003763874873864783,0.9566094853683148
0.0034106962663975784,0.9505549949545913
0.0030474268415741678,0.9687184661957619
0.0027346115035317862,0.9576185671039353
0.0024722502522704338,0.9767911200807265
0.0022300706357214935,0.9838546922300706
