A,P
1.0,0.0
0.6084762865792129,0.037840565085771945
0.3794147325933401,0.12209889001009082
0.2391523713420787,0.218970736629667
0.15640766902119072,0.3158425832492432
0.10595358224016145,0.40867810292633705
0.07426841574167507,0.4863773965691221
0.05438950554994955,0.5590312815338043
0.04096871846619576,0.6195761856710393
0.031786074672048435,0.6801210898082746
0.025630676084762865,0.7214934409687185
0.02108980827447023,0.7598385469223007
0.017356205852674066,0.7991927346115035
0.014732593340060544,0.822401614530777
0.0124117053481332,0.8536831483350151
0.010494450050454086,0.8768920282542886
0.00895055499495459,0.8920282542885974
0.007709384460141272,0.9112008072653885
0.00661957618567104,0.9132189707366297
0.005711402623612513,0.9293642785065591
0.004984863773965691,0.9424823410696267
0.00437941473259334,0.9515640766902118
0.003763874873864783,0.9576185671039353
0.0033198789101917254,0.9505549949545913
0.0028456104944500505,0.970736629667003
0.0025227043390514633,0.9687184661957619
