A,P,time
1.0,0.0,0.0
0.9192422731804588,0.07537387836490529,3.026
0.8404785643070788,0.14955134596211367,6.053
0.7686939182452643,0.21635094715852446,9.079
0.7128614157527419,0.2791625124626122,12.11
0.6450648055832503,0.3409770687936192,15.13
0.5892323030907278,0.39381854436689934,18.16
0.547357926221336,0.4466600199401795,21.18
0.4915254237288136,0.4975074775672982,24.21
0.45264207377866406,0.5393818544366901,27.24
0.4167497507477568,0.5822532402791626,30.26
0.3708873379860419,0.6191425722831506,33.29
0.3349950149551347,0.6540378863409771,36.32
0.30608175473579263,0.6959122632103689,39.34
0.2771684945164507,0.7258225324027917,42.37
0.24925224327018947,0.7437686939182453,45.39
0.2273180458624128,0.7637088733798605,48.42
0.20638085742771686,0.790628115653041,51.45
0.18644067796610173,0.8055832502492524,54.47
0.16650049850448656,0.827517447657029,57.5
0.1515453639082752,0.8444666001994019,60.53
0.13858424725822535,0.8544366899302095,63.55
0.12263210368893321,0.8703888334995016,66.58
0.1136590229312064,0.8783649052841477,69.61
0.10269192422731806,0.9032901296111666,72.63
0.09282153539381856,0.9052841475573281,75.66
0.0835493519441675,0.9172482552342972,78.68
0.07756729810568296,0.9282153539381856,81.71
0.07058823529411766,0.9371884346959123,84.74
0.06470588235294118,0.9242273180458626,87.76
0.06031904287138585,0.9202392821535396,90.79
0.055433698903290134,0.9371884346959123,93.82
0.050548354935194426,0.9481555333998006,96.84
0.04675972083748754,0.9581256231306082,99.87
0.0440677966101695,0.9601196410767697,103.0
0.04087736789631107,0.9621136590229313,106.0
0.038285144566301096,0.9491525423728814,109.0
0.03649052841475574,0.959122632103689,112.0
0.03439680957128615,0.9641076769690928,115.0
