A,P,time
1.0,0.0,0.0
0.8527054108216433,0.15230460921843686,4.154
0.7094188376753506,0.2895791583166332,8.308
0.594188376753507,0.40681362725450904,12.46
0.48697394789579157,0.5070140280561122,16.62
0.3997995991983968,0.6052104208416833,20.77
0.3286573146292585,0.6773547094188377,24.92
0.26753507014028055,0.7404809619238477,29.08
0.21643286573146292,0.7705410821643287,33.23
0.17635270541082163,0.8166332665330661,37.39
0.14228456913827653,0.8557114228456913,41.54
0.11723446893787576,0.8887775551102205,45.7
0.09498997995991984,0.8997995991983968,49.85
0.07895791583166333,0.9218436873747495,54.0
0.0655310621242485,0.9308617234468939,58.16
0.05561122244488978,0.9388777555110221,62.31
0.046993987975951904,0.9559118236472945,66.47
0.04138276553106213,0.9589178356713427,70.62
