A,P
1.0,0.0
0.044642857142857144,0.125
0.03869047619047619,0.24206349206349206
0.033730158730158735,0.3402777777777778
0.02906746031746032,0.42757936507936506
0.025297619047619044,0.4990079365079365
0.021924603174603177,0.566468253968254
0.018849206349206348,0.623015873015873
0.01646825396825397,0.6755952380952381
0.014186507936507936,0.7202380952380952
0.012202380952380952,0.748015873015873
0.010615079365079364,0.7817460317460317
0.009236111111111112,0.8184523809523809
0.007857142857142858,0.8373015873015872
0.006835317460317461,0.8591269841269841
0.006011904761904762,0.8759920634920635
0.005168650793650794,0.8988095238095238
0.004464285714285714,0.9057539682539683
0.003928571428571429,0.9067460317460317
0.0034027777777777776,0.9166666666666667
0.0029662698412698412,0.9275793650793651
0.002589285714285714,0.9454365079365079
0.002281746031746032,0.9365079365079364
0.0019444444444444444,0.9484126984126984
0.0017658730158730158,0.9543650793650793
0.0015376984126984127,0.9484126984126984
