A,P,time
1.0,0.0,0.0
0.8313492063492063,0.07073412698412698,814.0
0.7509920634920635,0.13988095238095236,1627.0
0.6924603174603174,0.21031746031746032,2441.0
0.621031746031746,0.2797619047619047,3254.0
0.5545634920634921,0.3422619047619047,4068.0
0.5059523809523809,0.4097222222222222,4881.0
0.439484126984127,0.46527777777777773,5695.0
0.38591269841269843,0.5248015873015873,6508.0
0.3392857142857143,0.5753968253968254,7322.0
0.29067460317460314,0.6309523809523809,8136.0
0.2490079365079365,0.6746031746031746,8949.0
0.20833333333333331,0.7232142857142857,9763.0
0.17261904761904762,0.7609126984126984,10576.0
0.14186507936507936,0.8045634920634921,11390.0
0.11607142857142858,0.8253968253968254,12203.0
0.09523809523809523,0.873015873015873,13017.0
0.0748015873015873,0.8839285714285714,13831.0
0.06091269841269842,0.8978174603174603,14644.0
0.04801587301587301,0.9265873015873016,15458.0
0.03819444444444444,0.9355158730158729,16271.0
0.03015873015873016,0.9474206349206349,17085.0
0.023710317460317463,0.9583333333333333,17898.0
0.01845238095238095,0.9583333333333333,18712.0
0.014384920634920636,0.9682539682539683,19525.0
0.011408730158730158,0.9871031746031745,20339.0
