A,P,time
1.0,0.0,0.0
0.8682634730538922,0.0748502994011976,1266.0
0.7854291417165669,0.14770459081836326,2531.0
0.715568862275449,0.22255489021956087,3797.0
0.6397205588822356,0.2954091816367265,5062.0
0.5738522954091816,0.3652694610778443,6328.0
0.5109780439121756,0.42714570858283435,7593.0
0.45109780439121755,0.49700598802395207,8859.0
0.3902195608782435,0.5469061876247505,10124.0
0.3353293413173653,0.6117764471057884,11390.0
0.2894211576846307,0.6626746506986029,12655.0
0.2405189620758483,0.7085828343313373,13921.0
0.20059880239520958,0.7624750499001997,15186.0
0.16167664670658682,0.8033932135728543,16452.0
0.13273453093812376,0.845309381237525,17717.0
0.10479041916167664,0.8652694610778443,18983.0
0.08273453093812376,0.8862275449101796,20248.0
0.06447105788423155,0.9261477045908184,21514.0
0.04950099800399201,0.9341317365269461,22779.0
0.03782435129740519,0.9471057884231536,24045.0
0.029540918163672655,0.9760479041916168,25310.0
0.021956087824351295,0.9700598802395209,26576.0
0.016766467065868262,0.9700598802395209,27841.0
0.012574850299401197,0.9910179640718563,29107.0
0.009560878243512974,0.9890219560878244,30372.0
0.007105788423153692,0.9950099800399201,31638.0
