P,A
0.0,1.0
0.18775100401606426,0.8012048192771085
0.34839357429718876,0.6465863453815262
0.4779116465863454,0.5150602409638554
0.5873493975903614,0.40963855421686746
0.6666666666666667,0.3313253012048193
0.7339357429718876,0.2600401606425703
0.7781124497991968,0.21184738955823293
0.820281124497992,0.16967871485943775
0.8524096385542168,0.13755020080321287
0.8895582329317269,0.11044176706827309
0.9076305220883535,0.09016064257028113
0.9166666666666667,0.07429718875502007
0.9307228915662651,0.0605421686746988
0.9417670682730923,0.05060240963855422
0.9477911646586344,0.042168674698795185
0.9588353413654618,0.0356425702811245
