A,P,time
1.0,0.0,0.0
0.9154078549848943,0.09234642497482377,32.46
0.8136958710976838,0.17623363544813694,64.92
0.7502517623363545,0.25579053373615307,97.38
0.6747230614300102,0.3282980866062437,130.0
0.6193353474320241,0.3897280966767372,162.0
0.5568982880161129,0.44410876132930516,195.0
0.5105740181268882,0.4904330312185297,227.0
0.4582074521651561,0.5478348439073515,260.0
0.4118831822759315,0.5931520644511581,292.0
0.3726082578046324,0.6304128902316214,325.0
0.3403826787512588,0.6596173212487412,357.0
0.31017119838872104,0.690835850956697,390.0
0.2849949647532729,0.7210473313192346,422.0
0.2537764350453172,0.7522658610271903,454.0
0.22860020140986909,0.7804632426988922,487.0
0.2104733131923464,0.797583081570997,519.0
0.1903323262839879,0.8217522658610271,552.0
0.17321248741188316,0.8328298086606243,584.0
0.15709969788519637,0.8469284994964753,617.0
0.1430010070493454,0.8620342396777442,649.0
0.1299093655589124,0.878147029204431,682.0
0.1188318227593152,0.8821752265861027,714.0
0.10775427995971802,0.9043303121852971,747.0
0.09848942598187312,0.9144008056394763,779.0
0.08962739174219536,0.918429003021148,811.0
0.08288016112789527,0.9234642497482377,844.0
0.07401812688821752,0.9305135951661632,876.0
0.06858006042296072,0.9395770392749245,909.0
0.062235649546827795,0.9365558912386708,941.0
0.05740181268882175,0.9415911379657603,974.0
0.05236656596173212,0.9466263846928499,1006.0
0.04793554884189326,0.9436052366565962,1039.0
0.043806646525679754,0.9496475327291036,1071.0
0.0405840886203424,0.959718026183283,1104.0
0.03746223564954682,0.9707955689828801,1136.0
0.03413897280966768,0.9647532729103726,1169.0
0.03131923464249748,0.9607250755287009,1201.0
