A,P,time
1.0,0.0,0.0
0.9008016032064129,0.09979959919839679,52.46
0.8006012024048097,0.19238476953907815,105.0
0.721442885771543,0.2725450901803607,157.0
0.6583166332665331,0.342685370741483,210.0
0.5861723446893787,0.41182364729458915,262.0
0.5270541082164328,0.47394789579158314,315.0
0.4779559118236473,0.5260521042084169,367.0
0.4308617234468938,0.5731462925851702,420.0
0.3817635270541082,0.6092184368737474,472.0
0.345691382765531,0.6503006012024048,525.0
0.31162324649298595,0.687374749498998,577.0
0.283567134268537,0.7144288577154309,629.0
0.25250501002004005,0.7464929859719439,682.0
0.22845691382765532,0.7675350701402806,734.0
0.20541082164328656,0.7945891783567135,787.0
0.18537074148296592,0.8186372745490982,839.0
0.1683366733466934,0.8296593186372745,892.0
0.15130260521042083,0.8486973947895792,944.0
0.13527054108216433,0.8687374749498998,997.0
0.12224448897795591,0.8767535070140281,1049.0
0.11022044088176353,0.8897795591182365,1102.0
0.10220440881763526,0.8977955911823647,1154.0
0.09208416833667334,0.9008016032064129,1207.0
0.08196392785571142,0.9078156312625251,1259.0
0.0750501002004008,0.9268537074148298,1311.0
0.06713426853707415,0.9408817635270541,1364.0
0.06102204408817635,0.9318637274549099,1416.0
0.056012024048096194,0.9418837675350701,1469.0
0.05120240480961924,0.9509018036072144,1521.0
0.04679358717434869,0.9589178356713427,1574.0
0.04238476953907815,0.9629258517034068,1626.0
0.03907815631262525,0.9599198396793587,1679.0
0.03527054108216433,0.9649298597194389,1731.0
0.03276553106212425,0.9779559118236473,1784.0
0.02965931863727455,0.9619238476953907,1836.0
