A,P,time
0.0,1.0670859538784068,0.0
0.069916142557652,0.9706498951781971,8.108
0.13731656184486374,0.8962264150943396,16.22
0.20230607966457023,0.8427672955974843,24.32
0.26624737945492666,0.7840670859538784,32.43
0.32075471698113206,0.7127882599580714,40.54
0.3742138364779874,0.6614255765199162,48.65
0.42662473794549266,0.6037735849056604,56.76
0.47693920335429774,0.5545073375262055,64.86
0.5241090146750524,0.5136268343815513,72.97
0.5670859538784068,0.4727463312368973,81.08
0.6037735849056604,0.429769392033543,89.19
0.6425576519916143,0.39622641509433965,97.3
0.6719077568134172,0.3584905660377359,105.0
0.7044025157232705,0.33228511530398325,114.0
0.7358490566037735,0.3018867924528302,122.0
0.7704402515723271,0.27148846960167716,130.0
0.7914046121593292,0.24318658280922434,138.0
0.8123689727463312,0.22327044025157233,146.0
0.8322851153039833,0.20335429769392036,154.0
0.8553459119496856,0.18238993710691823,162.0
0.8658280922431866,0.16666666666666669,170.0
0.8857442348008386,0.14884696016771487,178.0
0.90041928721174,0.13626834381551364,186.0
0.9150943396226415,0.12264150943396228,195.0
0.929769392033543,0.11111111111111112,203.0
0.9276729559748428,0.10031446540880502,211.0
0.9412997903563942,0.09161425576519917,219.0
0.9549266247379455,0.0819706498951782,227.0
0.9517819706498952,0.07452830188679245,235.0
0.9727463312368974,0.06771488469601677,243.0
0.9758909853249477,0.06100628930817611,251.0
0.979035639412998,0.05555555555555556,259.0
0.9842767295597484,0.050314465408805034,268.0
0.9958071278825996,0.04538784067085954,276.0
0.9979035639412998,0.041509433962264156,284.0
1.0,0.037526205450733756,292.0
0.9968553459119497,0.03417190775681342,300.0
