A,P,time
0.0,1.0301142263759087,0.0
0.17860851505711317,0.8369678089304259,14.38
0.33956386292834895,0.6874350986500519,28.75
0.4683281412253375,0.5482866043613708,43.12
0.5773624091381101,0.43406022845275183,57.5
0.6812045690550363,0.34267912772585674,71.88
0.7570093457943925,0.26687435098650053,86.25
0.8193146417445484,0.2035306334371755,101.0
0.8629283489096573,0.1557632398753894,115.0
0.8940809968847352,0.11941848390446522,129.0
0.928348909657321,0.09293873312564901,144.0
0.9532710280373833,0.07092419522326064,158.0
0.9688473520249222,0.05441329179646937,172.0
0.9916926272066459,0.042159916926272065,187.0
0.9875389408099688,0.032917964693665626,201.0
1.0,0.026375908618899272,216.0
0.995846313603323,0.020976116303219106,230.0
