A,P,time
1.0,0.0,0.0
0.7004008016032064,0.2665330661322645,3499.0
0.5901803607214429,0.37374749498997994,6998.0
0.5190380761523046,0.4529058116232465,10497.0
0.4649298597194389,0.49799599198396793,13997.0
0.4218436873747495,0.5450901803607214,17496.0
0.37975951903807614,0.5881763527054108,20995.0
0.3476953907815631,0.6102204408817635,24494.0
0.3256513026052104,0.6402805611222445,27993.0
0.3076152304609218,0.6603206412825652,31492.0
0.282565130260521,0.685370741482966,34991.0
0.2665330661322645,0.6923847695390781,38490.0
0.2565130260521042,0.7084168336673347,41990.0
0.24248496993987975,0.718436873747495,45489.0
0.23046092184368738,0.7404809619238477,48988.0
0.22244488977955912,0.7454909819639278,52487.0
0.21042084168336672,0.7444889779559118,55986.0
0.20240480961923848,0.7605210420841684,59485.0
0.19739478957915832,0.7675350701402806,62984.0
0.1903807615230461,0.779559118236473,66483.0
0.18336673346693386,0.780561122244489,69983.0
0.1783567134268537,0.7845691382765532,73482.0
0.17434869739478956,0.7915831663326653,76981.0
0.17034068136272545,0.7895791583166333,80480.0
0.1683366733466934,0.8026052104208418,83979.0
0.1623246492985972,0.7955911823647295,87478.0
0.15831663326653306,0.7995991983967936,90977.0
0.15831663326653306,0.8136272545090181,94476.0
0.15430861723446893,0.8066132264529059,97976.0
0.15130260521042083,0.8036072144288577,101475.0
0.14829659318637273,0.8206412825651302,104974.0
0.14829659318637273,0.8096192384769539,108473.0
