A,P,time
1.0,0.0,0.0
0.7269116186693149,0.24428997020854024,4383.0
0.6256206554121153,0.34756703078450846,8766.0
0.5590863952333665,0.41708043694141017,13148.0
0.496524329692155,0.4667328699106256,17531.0
0.4568023833167826,0.5104270109235354,21914.0
0.4200595829195631,0.5461767626613705,26297.0
0.39126117179741815,0.5630585898709037,30679.0
0.36444885799404175,0.6007944389275075,35062.0
0.3406156901688183,0.6285998013902682,39445.0
0.323733862959285,0.6464746772591858,43828.0
0.3038728897715988,0.6683217477656407,48210.0
0.2899702085402185,0.6812313803376366,52593.0
0.2750744786494539,0.6861966236345581,56976.0
0.2621648460774578,0.7090367428003973,61359.0
0.2522343594836147,0.7199602780536247,65741.0
0.240317775571003,0.7328699106256207,70124.0
0.23138033763654423,0.7308838133068521,74507.0
0.22244289970208542,0.7437934458788481,78890.0
0.21350546176762664,0.749751737835154,83272.0
0.20854021847070509,0.7626613704071501,87655.0
0.20158887785501492,0.7616683217477658,92038.0
0.1976166832174777,0.7715988083416089,96421.0
0.18867924528301888,0.778550148957299,100803.0
0.18669314796425027,0.7845084409136048,105186.0
0.1807348560079444,0.781529294935452,109569.0
0.17576961271102284,0.7825223435948363,113952.0
0.1717974180734856,0.7964250248262166,118334.0
0.1708043694141013,0.794438927507448,122717.0
0.1688182720953327,0.7964250248262166,127100.0
0.16583912611717977,0.794438927507448,131483.0
0.1598808341608739,0.8053624627606754,135865.0
0.15789473684210528,0.8053624627606754,140248.0
0.15789473684210528,0.8133068520357498,144631.0
