A,P,time
1.0,0.0,0.0
0.9193227091633467,0.07051792828685259,4172.0
0.8456175298804781,0.14043824701195218,8344.0
0.7749003984063745,0.21015936254980078,12516.0
0.7021912350597609,0.2758964143426295,16688.0
0.6444223107569721,0.33864541832669326,20860.0
0.5856573705179282,0.40438247011952194,25032.0
0.5249003984063745,0.4681274900398406,29204.0
0.4571713147410359,0.5288844621513944,33376.0
0.39940239043824705,0.5866533864541832,37548.0
0.35458167330677287,0.6414342629482072,41720.0
0.3047808764940239,0.6822709163346614,45892.0
0.2539840637450199,0.7370517928286853,50064.0
0.20816733067729082,0.7778884462151394,54237.0
0.17330677290836652,0.8077689243027889,58409.0
0.14143426294820716,0.8466135458167331,62581.0
0.11155378486055777,0.8774900398406374,66753.0
0.08635458167330677,0.9023904382470119,70925.0
0.06733067729083665,0.9143426294820718,75097.0
0.05069721115537849,0.948207171314741,79269.0
0.03774900398406375,0.9511952191235059,83441.0
0.02858565737051793,0.9641434262948206,87613.0
0.02061752988047809,0.9701195219123506,91785.0
0.015039840637450199,0.9750996015936255,95957.0
0.01095617529880478,0.9750996015936255,100129.0
0.00803784860557769,0.9870517928286853,104301.0
0.005677290836653387,0.9910358565737052,108473.0
