A,P,time
1.0,0.0,0.0
0.8853118712273642,0.10362173038229376,3988.0
0.778672032193159,0.20422535211267606,7976.0
0.6951710261569416,0.3028169014084507,11964.0
0.5955734406438632,0.3963782696177063,15952.0
0.517102615694165,0.48591549295774644,19940.0
0.4265593561368209,0.5633802816901409,23928.0
0.3450704225352113,0.6468812877263582,27916.0
0.2806841046277666,0.7152917505030181,31904.0
0.21730382293762576,0.7816901408450705,35892.0
0.16297786720321933,0.8470824949698189,39880.0
0.11971830985915492,0.8792756539235412,43868.0
0.08410462776659959,0.9124748490945674,47856.0
0.0579476861167002,0.9456740442655935,51844.0
0.037927565392354125,0.9567404426559356,55832.0
0.024949698189134808,0.9678068410462777,59820.0
0.01609657947686117,0.9818913480885312,63808.0
0.010261569416498995,0.9869215291750503,67796.0
