A,P,time
1.0,0.0,0.0
0.8757575757575757,0.13333333333333333,2.616
0.7555555555555555,0.2494949494949495,5.231
0.6646464646464647,0.34242424242424246,7.847
0.5767676767676767,0.4313131313131313,10.46
0.5090909090909091,0.501010101010101,13.08
0.44242424242424244,0.5606060606060607,15.69
0.3898989898989899,0.6131313131313131,18.31
0.33636363636363636,0.6656565656565657,20.92
0.3,0.706060606060606,23.54
0.26565656565656565,0.7474747474747475,26.16
0.23131313131313133,0.7707070707070707,28.77
0.20606060606060606,0.796969696969697,31.39
0.18181818181818182,0.8232323232323232,34.0
0.16262626262626262,0.8343434343434343,36.62
0.14343434343434341,0.8575757575757575,39.23
0.12525252525252525,0.8707070707070707,41.85
0.11313131313131314,0.8919191919191919,44.46
0.1001010101010101,0.9070707070707071,47.08
0.08878787878787879,0.9111111111111111,49.7
0.0801010101010101,0.9292929292929294,52.31
0.07272727272727272,0.9282828282828284,54.93
0.06535353535353534,0.9353535353535354,57.54
0.05878787878787879,0.9313131313131313,60.16
0.05303030303030303,0.9585858585858585,62.77
0.047878787878787875,0.9545454545454545,65.39
0.043737373737373735,0.9545454545454545,68.0
0.0401010101010101,0.9646464646464646,70.62
