P,A
0.0,1.0
0.04151515151515151,0.8707070707070707
0.08202020202020202,0.8353535353535353
0.12424242424242424,0.7848484848484849
0.16666666666666669,0.7575757575757576
0.21313131313131312,0.701010101010101
0.2606060606060606,0.6535353535353535
0.305050505050505,0.6181818181818182
0.35656565656565653,0.5646464646464647
0.4040404040404041,0.5202020202020202
0.4545454545454546,0.47373737373737373
0.5080808080808081,0.4222222222222222
0.5646464646464647,0.3707070707070707
0.6222222222222222,0.31616161616161614
0.6818181818181819,0.26161616161616164
0.7404040404040404,0.2101010101010101
0.794949494949495,0.1606060606060606
0.8484848484848485,0.11717171717171718
0.8929292929292929,0.07919191919191919
0.9313131313131313,0.0496969696969697
0.9545454545454545,0.03161616161616162
0.9919191919191919,0.020202020202020204
0.9787878787878788,0.014343434343434344
0.997979797979798,0.011313131313131313
0.9959595959595959,0.009808080808080807
0.9959595959595959,0.00893939393939394
