P,A
0.0,1.0
0.028031809145129222,0.8479125248508946
0.05397614314115308,0.8141153081510933
0.08071570576540756,0.7962226640159046
0.1073558648111332,0.7713717693836978
0.13518886679920478,0.7415506958250497
0.1620278330019881,0.7127236580516898
0.19383697813121273,0.6858846918489065
0.21968190854870775,0.6660039761431412
0.2524850894632207,0.6341948310139165
0.2823061630218688,0.6063618290258449
0.31312127236580517,0.5656063618290258
0.341948310139165,0.5447316103379722
0.37475149105367794,0.5129224652087475
0.41053677932405563,0.489065606361829
0.4413518886679921,0.4562624254473161
0.474155069582505,0.42147117296222664
0.510934393638171,0.38469184890656066
0.547713717693837,0.3548707753479125
0.5874751491053678,0.3230616302186879
0.6302186878727635,0.28926441351888665
0.6530815109343937,0.25646123260437376
0.6868787276341948,0.22465208747514911
0.7256461232604373,0.1918489065606362
0.7693836978131213,0.16302186878727634
0.7992047713717694,0.13518886679920478
0.8250497017892644,0.10934393638170974
0.852882703777336,0.0863817097415507
0.8886679920477137,0.06719681908548707
0.9105367793240557,0.0510934393638171
0.9174950298210736,0.03866799204771371
0.952286282306163,0.029423459244532803
0.94831013916501,0.022465208747514908
0.9552683896620278,0.017892644135188866
0.9662027833001988,0.014512922465208748
0.9642147117296223,0.012524850894632207
0.9731610337972166,0.010934393638170973
