P,A
1.03205791106515,0.0
0.830403309203723,0.20268872802481905
0.6680455015511892,0.3619441571871768
0.5398138572905895,0.4901758014477766
0.4415718717683557,0.5873836608066184
0.3578076525336091,0.6732161323681489
0.29472595656670114,0.7352637021716649
0.2378490175801448,0.7869700103412617
0.19441571871768357,0.8428128231644261
0.1592554291623578,0.8697001034126164
0.13029989658738367,0.8986556359875905
0.10651499482936919,0.9193381592554292
0.08790072388831438,0.9431230610134437
0.07094105480868666,0.9586349534643227
0.0578076525336091,0.9710444674250258
0.047673216132368156,0.9813857290589452
0.03929679420889348,0.9896587383660806
0.03247156153050672,0.9937952430196484
0.02647362978283351,1.0
