P,A
1.0100908173562058,0.0
0.8839556004036327,0.12714429868819374
0.7719475277497477,0.2391523713420787
0.6801210898082746,0.3370332996972755
0.5913218970736629,0.41372351160443993
0.5186680121089808,0.4873864783047427
0.45509586276488395,0.5469223007063573
0.4036326942482341,0.6115035317860746
0.34914228052472246,0.6538849646821393
0.3077699293642785,0.6972754793138244
0.27346115035317864,0.7315842583249244
0.2391523713420787,0.7739656912209889
0.21089808274470231,0.79313824419778
0.1856710393541877,0.8254288597376387
0.1644803229061554,0.8435923309788093
0.1442986881937437,0.8627648839556004
0.12916246215943492,0.8809283551967709
0.11402623612512613,0.8920282542885974
0.10020181634712412,0.8920282542885974
0.08819374369323917,0.9071644803229062
0.07800201816347123,0.9192734611503532
0.06881937436932391,0.9434914228052473
0.060343087790111,0.9293642785065591
0.05287588294651867,0.9485368314833501
0.04712411705348133,0.9566094853683148
0.04167507568113017,0.9687184661957619
0.03683148335015136,0.9677093844601412
0.03218970736629667,0.9838546922300706
0.028557013118062562,0.9677093844601412
0.025529767911200808,0.9778002018163471
0.022401614530776996,0.9828456104944501
0.01977800201816347,0.9828456104944501
0.017356205852674066,1.0
