A,P
1.0,0.0
0.48860257680872154,0.02596630327056492
0.24777006937561946,0.09772051536174431
0.12586719524281467,0.1833498513379584
0.06204162537165511,0.2685827552031715
0.03121902874132805,0.34489593657086226
0.0157581764122894,0.43111992071357785
0.007908820614469772,0.5034687809712587
0.003954410307234886,0.5599603567888999
0.0019920713577799803,0.6184340931615462
0.000991080277502478,0.6610505450941527
0.0,0.7165510406342914
0.0,0.7532210109018831
0.0,0.7789890981169476
0.0,0.8017839444995046
0.0,0.8325074331020813
0.0,0.848364717542121
0.0,0.8612487611496532
0.0,0.8830525272547077
0.0,0.8989098116947474
0.0,0.9008919722497524
0.0,0.9217046580773044
0.0,0.9197224975222994
0.0,0.931615460852329
0.0,0.9068384539147673
0.0,0.9286422200198218
