A,P,time
0.0,1.0622362869198312,0.0
0.31645569620253167,0.7204641350210972,3.034
0.5010548523206751,0.5379746835443038,6.069
0.6265822784810127,0.4103375527426161,9.103
0.7162447257383967,0.31962025316455694,12.14
0.7753164556962026,0.2521097046413502,15.17
0.8280590717299579,0.19831223628691985,18.21
0.8723628691983122,0.15928270042194093,21.24
0.9061181434599156,0.1308016877637131,24.27
0.9113924050632912,0.10759493670886076,27.31
0.9525316455696203,0.08839662447257385,30.34
0.9578059071729959,0.07289029535864978,33.38
0.9725738396624474,0.061286919831223634,36.41
0.9831223628691984,0.051687763713080176,39.45
0.9852320675105486,0.04451476793248946,42.48
0.9831223628691984,0.038185654008438825,45.52
1.0,0.033227848101265826,48.55
